form	lemma	POS	morph
གསུམ་པ་	གསུམ་པ་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་	ཚང་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
རིགས་	རིགས་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
ས་	ས་	ADP
གཅིག་པ་	གཅིག་པ་	ADJ
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དེ་	སྟེ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྔ་	སྔ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
གསུམ་	གསུམ་	NUM
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
སྐལ་བ་	སྐལ་བ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྒྱུ་དག་	རྒྱུ་དག་	NO_POS
གི་	གི་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡང་	ཀྱང་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
སྐལ་བ་	སྐལ་བ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ས་	ས་	ADP
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འདྲ་བ་	འདྲ་བ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྐལ་བ་	སྐལ་བ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
མུ་བཞི་	མུ་བཞི་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
འི་	གི་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
མུ་	མུ་	NOUN
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མཐོང་སྤང་	མཐོང་སྤང་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
འི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྤང་བྱ་	སྤང་བྱ་	NOUN
གཞན་	གཞན་	DET
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
གྱི་	གི་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མཐོང་སྤང་	མཐོང་སྤང་	NO_POS
གི་	གི་	PART
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
འི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མཐོང་སྤང་	མཐོང་སྤང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
འི་	གི་	PART
རྒྱུ་གཉིས་	རྒྱུ་གཉིས་	NO_POS
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
མུ་	མུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
།		PUNCT
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གང་ཞིག་	གང་ཞིག་	NO_POS
སྐལ་པ་	སྐལ་པ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མུ་བཞི་	མུ་བཞི་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
མུ་	མུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རི་	རི་	NOUN
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རི་	རི་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
དེ་དག་	དེ་དག་	OTHER
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཆོ་	ཆོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བྱེད་	བྱེད་	VERB
འབྲས་	འབྲས་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མུ་བཞི་	མུ་བཞི་	NO_POS
སྟེ་	སྟེ་	PART
དགེ་བ་	དགེ་བ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་	སྟེ་	PART
དགེ་བ་	དགེ་བ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བྱེད་	བྱེད་	VERB
འབྲས་	འབྲས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
མུ་	མུ་	NOUN
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟགས་འགོག་	བརྟགས་འགོག་	NO_POS
དེ་བ་	དེ་བ་	PRON
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བྱེད་	བྱེད་	VERB
འབྲས་	འབྲས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
མུ་	མུ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འབྱུང་	འབྱུང་	VERB
འབྲས་	འབྲས་	NOUN
རྣམས་	རྣམས་	DET
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འབྱུང་	འབྱུང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བྱེད་	བྱེད་	VERB
འབྲས་	འབྲས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
མུ་	མུ་	NOUN
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
མུ་	མུ་	NOUN
།		PUNCT
བརྟགས་	བརྟགས་	VERB
མིན་	མིན་	AUX
འགོག་པ་	འགོག་པ་	VERB
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
མུ་	མུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བྲལ་འབྲས་	བྲལ་འབྲས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
ཡི་	གི་	PART
ཟད་པ་	ཟད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
ཐོབ་བྱེད་	ཐོབ་བྱེད་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
མེད་	མེད་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
འགོག་པ་	འགོག་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
བྲལ་འབྲས་	བྲལ་འབྲས་	NO_POS
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
འཇོག་	འཇོག་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བྲལ་འབྲས་	བྲལ་འབྲས་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བར་ཆད་	བར་ཆད་	NOUN
མེད་	མེད་	VERB
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟགས་འགོག་	བརྟགས་འགོག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
མེད་	མེད་	VERB
